,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
63,12180,651252445,5.434968770395489,11.766971221341688,5.530634,1.1961618273724e+43,4.167811245200001e+43,25.217157,0.68772241,10.342270669878795,True,10.496725218143258,True,11.018007733841863,True,8.037182328696735,True,6.215727603997738,True,5.2427892660017275,True,4.633864589290956,True,4.273775921685827,True,4.077741844211205,True,4.010268218932596,True,4.0777418442112054,True,4.273775921685828,True,4.633864589290956,True,5.242789266001729,True,6.21572760399774,True,8.03718232869674,True,11.784350098502301,True,21.115643267905977,False,21.106674836487336,True,21.427433506126256,True,22.468697278740514,True,24.34712351501558,True,27.565026431282647,True,32.80781234862232,True,31.677596267336167,True,29.21292661147717,True,27.864807973719746,True,27.438677287433535,True,27.864807973719746,True,25.272764392938306,False,20.708218953497127,True,16.106550449864464,True,13.48516670964951,True,11.96443177846495,True,11.018007733841863,True,10.496725218143258,True,10.342270669878795,True,0.9992952416489372,0.999305297570833,0.9993372149219256,0.999101041485224,0.9988508173378929,0.998650114552066,0.9984844571719155,0.9983658674596467,0.9982931574205657,0.9982666110228955,0.9982931574205657,0.9983658674596467,0.9984844571719155,0.998650114552066,0.9988508173378929,0.999101041485224,0.9993791488179227,0.9455672039486642,0.9996491674635064,0.9996543400702221,0.999670128423914,0.9996952402772655,0.9997303990768386,0.9997730555729553,0.9997650414802918,0.999745438368403,0.9997332658089452,0.9997291722904975,0.9997332658089452,0.9542015239903348,0.9996425222135441,0.9995424288813082,0.9994555939894848,0.9993882441244617,0.9993372149219256,0.999305297570833,0.9992952416489372
64,12185,651252476,5.434968770395489,11.872504595524124,5.53061,2.896678888116e+42,1.7140111764e+43,25.576622,0.36153931,10.342270669878795,True,10.496725218143258,True,11.018007733841863,True,7.801622049772376,True,6.067021805154596,True,5.094103733194819,True,4.489821872865077,True,4.138738544051298,True,3.974000700560613,True,3.904734844750161,True,3.9740007005606133,True,4.138738544051299,True,4.489821872865079,True,5.094103733194818,True,6.067021805154596,True,7.801622049772377,True,11.450735839670106,True,21.01174515461282,False,21.106674836487336,True,21.427433506126256,True,22.468697278740514,True,24.39990037179961,True,27.565026431282647,True,32.80781234862231,True,31.821768652557225,True,29.312072784010155,True,27.968733491165338,True,27.54421066161597,True,27.968733491165338,True,25.37194393880542,False,20.708218953497127,True,16.106550449864464,True,13.48516670964951,True,11.911721691890163,True,11.018007733841863,True,10.496725218143256,True,10.342270669878795,True,0.9992952416489372,0.999305297570833,0.9993372149219256,0.9990749938402244,0.9988240951973366,0.9986130982161762,0.9984391461528851,0.9983164653620152,0.9982519980753196,0.9982233935736262,0.9982519980753196,0.9983164653620152,0.9984391461528851,0.9986130982161762,0.9988240951973366,0.9990749938402244,0.9993615642600752,0.9453095214890478,0.9996491674635064,0.9996543400702221,0.999670128423914,0.9996958907257589,0.9997303990768386,0.9997730555729553,0.9997660951262594,0.9997462898766386,0.9997342454427472,0.9997301977314894,0.9997342454427472,0.9543741964956385,0.9996425222135441,0.9995424288813082,0.9994555939894848,0.9993856096230883,0.9993372149219256,0.999305297570833,0.9992952416489372
65,12224,651253271,5.434968770395489,11.766971221341688,5.529235,2.7761326304527898e+42,6.44114299409e+42,26.565038,0.070655226,10.342270669878795,True,10.496725218143258,True,11.018007733841863,True,8.037182328696735,True,6.215727603997738,True,5.2427892660017275,True,4.633864589290956,True,4.273775921685827,True,4.077741844211205,True,4.010268218932596,True,4.0777418442112054,True,4.273775921685828,True,4.633864589290956,True,5.242789266001729,True,6.21572760399774,True,8.03718232869674,True,11.784350098502301,True,21.115643267905977,False,21.106674836487336,True,21.427433506126256,True,22.468697278740514,True,24.34712351501558,True,27.565026431282647,True,32.80781234862232,True,31.677596267336167,True,29.21292661147717,True,27.864807973719746,True,27.438677287433535,True,27.864807973719746,True,25.272764392938306,False,20.708218953497127,True,16.106550449864464,True,13.48516670964951,True,11.96443177846495,True,11.018007733841863,True,10.496725218143258,True,10.342270669878795,True,0.9992952416489372,0.999305297570833,0.9993372149219256,0.999101041485224,0.9988508173378929,0.998650114552066,0.9984844571719155,0.9983658674596467,0.9982931574205657,0.9982666110228955,0.9982931574205657,0.9983658674596467,0.9984844571719155,0.998650114552066,0.9988508173378929,0.999101041485224,0.9993791488179227,0.9455672039486642,0.9996491674635064,0.9996543400702221,0.999670128423914,0.9996952402772655,0.9997303990768386,0.9997730555729553,0.9997650414802918,0.999745438368403,0.9997332658089452,0.9997291722904975,0.9997332658089452,0.9542015239903348,0.9996425222135441,0.9995424288813082,0.9994555939894848,0.9993882441244617,0.9993372149219256,0.999305297570833,0.9992952416489372
66,12316,651253808,5.540502144577925,10.18397060860514,5.525193,2.3451677322920006e+42,1.2541003916000002e+43,26.304166,0.10458449,10.23673729569636,True,10.392760372358742,True,10.882737452835812,True,11.204941085821925,True,8.769436049314116,True,7.269556767763547,True,6.427147110734179,True,5.9418195041810815,True,5.673339136848269,True,5.593268831669144,True,5.673339136848269,True,5.941819504181082,True,6.427147110734177,True,7.269556767763547,True,8.769436049314118,True,11.204941085821927,True,16.49091938291042,True,21.531394780159054,True,21.212208210669772,True,21.531394780159054,True,22.56786236938004,True,24.4912472665919,True,27.71371509632483,True,33.037340355927945,True,29.88458454949561,True,27.508807947362445,True,26.250883245828405,True,25.855676674696987,True,26.250883245828405,True,24.271987791066234,False,20.47265859543416,True,15.957888518273334,True,13.40440036104208,True,11.820209030178455,True,10.882737452835812,True,10.392760372358742,True,10.23673729569636,True,0.9992882017060043,0.9992985607102274,0.9993292177055165,0.9993479577201019,0.9991733983342358,0.9990102151002086,0.9988867836420577,0.9988006137066345,0.9987469575574053,0.9987300134581908,0.9987469575574053,0.9988006137066345,0.9988867836420577,0.9990102151002086,0.9991733983342358,0.9993479577201019,0.9995528858886176,0.9996559839930876,0.9996508863164162,0.9996559839930876,0.999671557139197,0.9996970099933127,0.9997318286086995,0.9997746167744423,0.9997510975346616,0.9997298545989598,0.9997170691900227,0.9997127987474501,0.9997170691900227,0.9523831430335251,0.9996384739100369,0.9995382520638969,0.999452392108335,0.9993809814305802,0.9993292177055165,0.9992985607102274,0.9992882017060043
67,12359,651255168,4.907301899483304,10.711637479517323,5.520008,2.290849736649e+42,7.005656687e+42,26.431333,0.047016178,10.86993754079098,True,11.034673764737589,True,11.586103457525219,True,10.118554005329687,True,7.8641838990025885,True,6.593936012045695,True,5.8644659593886,True,5.373918581537517,True,5.153876595650842,True,5.065601960756961,True,5.153876595650843,True,5.373918581537517,True,5.864465959388599,True,6.593936012045695,True,7.8641838990025885,True,10.118554005329688,True,14.822837704453288,True,20.889477725206135,True,20.57900796557515,True,20.889477725206135,True,21.900654401057885,True,23.784609814146116,True,26.889481273524456,True,32.0644362514797,True,30.44706431938981,True,28.07683636964673,True,26.78885245810377,True,26.383343545609172,True,26.78885245810377,True,26.408870273199177,False,21.703214869099533,True,16.930789968019997,True,14.228623031050837,True,12.526949321546425,True,11.58610345752522,True,11.03467376473759,True,10.86993754079098,True,0.9993284509649373,0.9993381870473711,0.9993688181114134,0.9992801490763331,0.999082057855672,0.9989136071601152,0.9987856316355499,0.9986811581133141,0.9986282204578087,0.998605769392436,0.9986282204578087,0.9986811581133141,0.9987856316355499,0.9989136071601152,0.999082057855672,0.9992801490763331,0.9995036595530413,0.9996455761025228,0.999640312909371,0.9996455761025228,0.9996616987301514,0.9996881306718955,0.9997237075229932,0.9997678474193049,0.9997556467488447,0.9997352568472254,0.999722682222212,0.9997184722278383,0.999722682222212,0.9561044962914719,0.9996586669462524,0.9995642813419667,0.9994833985563794,0.9994150137340174,0.9993688181114134,0.9993381870473711,0.9993284509649373
68,12365,651255295,5.329435396213051,10.395037356970011,5.51445,2.7642452770010002e+42,1.6356480929e+43,26.949401,0.22193189,10.447804044061233,True,10.619090935508238,True,11.117128278339967,True,10.733838864599461,True,8.391064697959342,True,7.039954129479068,True,6.244330470532612,True,5.707589878312548,True,5.465365495911285,True,5.382202083304273,True,5.465365495911285,True,5.707589878312548,True,6.244330470532612,True,7.039954129479068,True,8.391064697959342,True,10.733838864599461,True,15.823672858007251,True,21.323487677347636,True,21.0011414623049,True,21.323487677347636,True,22.369590462728986,True,24.255693012609612,True,27.416343830763154,True,32.65912670238509,True,30.06738249454416,True,27.7432367708062,True,26.477101655206784,True,26.066743423061858,True,26.477101655206784,True,24.93916861664016,False,20.852390651809287,True,16.255223099012937,True,13.633833696985267,True,12.055773493045107,True,11.117128278339969,True,10.619090935508238,True,10.447804044061233,True,0.9993021437005006,0.9993130628615027,0.9993429549457566,0.9993201886415394,0.9991375274624934,0.9989793713207993,0.9988558185541866,0.998754068253437,0.9987019755266898,0.9986830712723319,0.9987019755266898,0.998754068253437,0.9988558185541866,0.9989793713207993,0.9991375274624934,0.9993201886415394,0.9995344150868098,0.9996526806083044,0.9996474316013897,0.9996526806083044,0.9996686880752228,0.9996941068318518,0.9997289542818348,0.9997720326489331,0.999752594432404,0.9997321106359416,0.9997194569455818,0.9997150953604943,0.9997194569455818,0.9536110176286696,0.9996449555043397,0.999546531105006,0.9994613908563057,0.9993927563668875,0.9993429549457566,0.9993130628615027,0.9993021437005006
69,12366,651255307,5.434968770395489,10.606104105334888,5.514166,2.217406778888001e+42,7.726156024000003e+42,26.517127,0.061463791,10.342270669878795,True,10.496725218143256,True,11.018007733841863,True,10.354109476748565,True,8.093797490433905,True,6.742583354824754,True,6.008918714797402,True,5.5090038669209305,True,5.257638385304902,True,5.171135334939397,True,5.257638385304902,True,5.509003866920931,True,6.008918714797404,True,6.742583354824756,True,8.093797490433907,True,10.354109476748565,True,15.15644439788325,True,21.427433506126256,True,21.106674836487336,True,21.427433506126256,True,22.468697278740514,True,24.39990037179961,True,27.565026431282654,True,32.80781234862232,True,30.355662015989065,True,27.977691671898505,True,26.68492283635,True,26.277810171426736,True,26.68492283635,True,24.60557636753863,False,20.708218953497134,True,16.106550449864468,True,13.485166709649512,True,11.911721691890166,True,11.018007733841864,True,10.496725218143258,True,10.342270669878795,True,0.9992952416489372,0.999305297570833,0.9993372149219256,0.9992960227171306,0.9991070846553328,0.9989364466006992,0.998813313440608,0.9987116796737378,0.9986537031148318,0.9986325256710148,0.9986537031148318,0.9987116796737378,0.998813313440608,0.9989364466006992,0.9991070846553328,0.9992960227171306,0.9995143529895079,0.9996543400702221,0.9996491674635064,0.9996543400702221,0.999670128423914,0.9996958907257589,0.9997303990768386,0.9997730555729553,0.9997549188562217,0.9997343295485482,0.9997216152708478,0.999717355535056,0.9997216152708478,0.9530050944211356,0.9996425222135441,0.9995424288813082,0.9994555939894848,0.9993856096230883,0.9993372149219256,0.999305297570833,0.9992952416489372
70,12686,651253047,6.173702389672545,11.555904472976817,5.531325,7.545839667195e+42,2.3075962285e+43,25.272667,0.27437265,9.603537050601739,True,9.750849753086182,True,10.215499793525225,True,8.416906866238117,True,6.593936012045694,True,5.47249312976836,True,4.869424703003115,True,4.508387721353678,True,4.285486701225252,True,4.221334967297468,True,4.285486701225252,True,4.508387721353678,True,4.869424703003117,True,5.47249312976836,True,6.593936012045695,True,8.416906866238117,True,12.45159655531702,True,21.96539717206339,False,21.845408455764392,True,22.173312842539932,True,23.23508433591946,True,25.197957808351937,True,28.537949391562726,True,34.01024820966353,True,31.442039040634747,True,28.97847299636916,True,27.638664839795023,True,27.227610539068664,True,27.638664839795023,True,24.60557636753863,False,19.242123271358263,True,14.98499592270046,True,12.512271122118621,True,11.113621376743131,True,10.215499793525227,True,9.750849753086184,True,9.603537050601739,True,0.9992428201697335,0.9992538870685594,0.9992867679562158,0.9991400761486089,0.9989136071601152,0.9987035705214438,0.9985531445884321,0.9984451378658448,0.9983700154585406,0.998347030765023,0.9983700154585406,0.9984451378658448,0.9985531445884321,0.9987035705214438,0.9989136071601152,0.9991400761486089,0.9994115644742588,0.9475869776769171,0.9996608558408643,0.9996657980677676,0.9996808574409746,0.9997053985437427,0.9997394859230883,0.999781002562352,0.9997632993960457,0.9997434018631474,0.9997311089557316,0.9997270978449556,0.9997311089557316,0.9530050944211356,0.9996157418401604,0.999508915572262,0.9994143450168941,0.9993427535598305,0.9992867679562158,0.9992538870685594,0.9992428201697335
71,12691,651253134,6.384769138037419,10.922704227882194,5.530789,4.0828515144930003e+42,2.3066957709000003e+43,25.28571,0.31664916,9.392470302236866,True,9.543041727006228,True,9.981136532395677,True,9.738849406006233,True,7.5668238815241065,True,6.364458726572348,True,5.5763179824319495,True,5.175441027055003,True,4.927402853897766,True,4.85453521239209,True,4.927402853897766,True,5.175441027055003,True,5.5763179824319495,True,6.364458726572351,True,7.566823881524108,True,9.738849406006233,True,14.254820658121043,True,22.39944313232307,True,22.056475204129267,True,22.39944313232307,True,23.46949303205104,True,25.486255241100242,True,28.76747640281871,True,34.30759982621791,True,30.73540625868035,True,28.31128233403869,True,26.996749031330566,True,26.594410293974043,True,26.996749031330566,True,23.938403040760413,False,18.77100265674395,True,14.606749236968763,True,12.282742848261083,True,10.825275869183487,True,9.981136532395677,True,9.543041727006228,True,9.392470302236866,True,0.9992263791341468,0.9992381797690615,0.9992705537452796,0.9992529976575989,0.999047483630271,0.9988763562086348,0.9987263674568155,0.9986335955225697,0.9985691062814774,0.9985489877980832,0.9985691062814774,0.9986335955225697,0.9987263674568155,0.9988763562086348,0.999047483630271,0.9992529976575989,0.9994843266129281,0.9996691232549364,0.9996640536770218,0.9996691232549364,0.9996840010335916,0.9997086886897208,0.9997415410503913,0.9997828826840286,0.9997579149215268,0.9997374240750052,0.999724792152047,0.9997206793494565,0.999724792152047,0.9517445193994405,0.9996062632596789,0.9994964781092834,0.9994036855492868,0.999325761857438,0.9992705537452796,0.9992381797690615,0.9992263791341468
72,12922,651584300,9.550770363510516,12.189104718071436,5.515574,2.782856018256001e+42,1.4961591496000006e+43,26.035275,0.083023193,6.2264690767637685,True,6.315270894469093,True,6.645251463112533,True,7.186350113136235,True,5.621076447547997,True,4.716054945975654,True,4.1628869803550765,True,3.8050599188750325,True,3.6435769972741907,True,3.588134722202849,True,3.64357699727419,True,3.8050599188750303,True,4.162886980355073,True,4.7160549459756504,True,5.621076447547991,True,7.1863501131362275,True,10.5491152386715,True,20.889477725206135,True,25.222476429602366,True,25.608973079974398,True,26.841599960898385,True,29.12510817828904,True,32.956503067143714,True,36.402130830927554,True,32.14872931478695,True,29.645675408906577,True,28.298887927522394,True,27.860810784163284,True,24.967064163062922,False,18.29414268675147,True,12.43548608724222,True,9.661348414632059,True,8.093797490433909,True,7.186350113136235,True,6.645251463112533,True,6.315270894469094,True,6.2264690767637685,True,0.9988527006043586,0.9988680366397606,0.9989216017526865,0.9989992552573842,0.9987359496693664,0.9985091519170096,0.9983255179680202,0.9981805486230412,0.99810657140093,0.9980797657589362,0.99810657140093,0.9981805486230412,0.9983255179680202,0.9985091519170096,0.9987359496693664,0.9989992552573842,0.9993086436137499,0.9996455761025228,0.9997056812471384,0.9997100669932271,0.999723220610395,0.9997446793597762,0.9997740693923856,0.9997952637532126,0.999768449968284,0.9997491136281977,0.9997373103893435,0.9997332279859552,0.9536609789325997,0.9995961808135126,0.9994108217358094,0.9992472021735195,0.9991070846553328,0.9989992552573842,0.9989216017526865,0.9988680366397606,0.9988527006043586
