,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
83,18986,638175973,2.572258204850209,8.871666053462965,5.576782,5.646126074843999e+42,4.7848526058e+42,26.722215,0.072349963,13.123766351276574,True,13.32547710911663,True,13.948285613908936,True,13.686622340185659,True,10.579546612254115,True,8.939587510881317,True,7.9049969247568805,True,7.274687295807717,True,6.921390265586313,True,6.824358502663818,True,6.921390265586313,True,7.274687295807717,True,7.9049969247568805,True,8.939587510881319,True,10.579546612254116,True,13.686622340185657,True,19.33016292442097,True,18.452594195979117,True,18.16329263016678,True,18.452594195979113,True,19.33016292442097,True,20.979382136863002,True,23.699414576666573,True,28.243125772928074,True,28.219698831088337,True,26.039669091407387,True,24.838543756740744,True,24.462700478779535,True,24.838543756740744,True,26.039669091407387,True,26.29243007922721,True,20.419433345956936,True,17.139457974950343,True,15.145167537965877,True,13.948285613908936,True,13.32547710911663,True,13.123766351276574,True,0.9997838237801154,0.9997870188685082,0.9997963141243358,0.99979250954561,0.9997333724922357,0.9996861607541805,0.9996466939854888,0.9996173798146114,0.9995987176197534,0.9995932691328753,0.9995987176197534,0.9996173798146114,0.9996466939854888,0.9996861607541805,0.9997333724922357,0.99979250954561,0.9998520947206025,0.9998451812996492,0.9998427583376832,0.9998451812996492,0.9998520947206025,0.9998635459778795,0.9998789971299107,0.9998982444126341,0.9998981608921081,0.9998897391253988,0.9998844754536068,0.9998827236055574,0.9998844754536068,0.9998897391253988,0.9998907862863077,0.9998598621888377,0.9998335386629501,0.9998120757100778,0.9997963141243358,0.9997870188685082,0.9997838237801154
84,19035,638176985,1.8373272891787216,8.871666053462965,5.579577,4.033471495704e+42,3.4181961828e+42,27.171025,0.050316552,13.858697266948061,True,14.06750221681679,True,14.746535696648845,True,13.686622340185657,True,10.579546612254116,True,8.939587510881319,True,7.852531872768795,True,7.274687295807717,True,6.921390265586313,True,6.824358502663818,True,6.921390265586313,True,7.274687295807717,True,7.852531872768796,True,8.939587510881319,True,10.579546612254116,True,13.686622340185659,True,18.567824469498905,True,17.692316810852983,True,17.428361714495292,True,17.692316810852983,True,18.567824469498905,True,20.13293551655558,True,22.731515030543672,True,27.12730440735572,True,28.27218720992414,True,26.039669091407387,True,24.838543756740744,True,24.462700478779535,True,24.838543756740744,True,26.039669091407383,True,27.04795191244613,False,21.61573162613565,True,18.107373649887563,True,15.991620292111016,True,14.746535696648845,True,14.067502216816788,True,13.858697266948061,True,0.9997950273180023,0.9997980016494633,0.9998071042690948,0.99979250954561,0.9997333724922357,0.9996861607541805,0.9996444264433877,0.9996173798146114,0.9995987176197534,0.9995932691328753,0.9995987176197534,0.9996173798146114,0.9996444264433877,0.9996861607541805,0.9997333724922357,0.99979250954561,0.9998461257102221,0.9998386473409424,0.999836247968627,0.9998386473409424,0.9998461257102221,0.9998578993827362,0.9998739168483424,0.9998941080297059,0.9998983478307855,0.9998897391253988,0.9998844754536068,0.9998827236055574,0.9998844754536068,0.9998897391253988,0.9571013944321926,0.9998675041005362,0.9998422812315321,0.9998218263663262,0.9998071042690948,0.9997980016494633,0.9997950273180023
85,19041,638177031,1.8373272891787216,8.871666053462965,5.57968,2.7538487175150017e+42,3.746732949000002e+42,27.111389,0.033577191,13.858697266948061,True,14.06750221681679,True,14.746535696648845,True,13.686622340185657,True,10.579546612254116,True,8.939587510881319,True,7.852531872768795,True,7.274687295807717,True,6.921390265586313,True,6.824358502663818,True,6.921390265586313,True,7.274687295807717,True,7.852531872768796,True,8.939587510881319,True,10.579546612254116,True,13.686622340185659,True,18.567824469498905,True,17.692316810852983,True,17.428361714495292,True,17.692316810852983,True,18.567824469498905,True,20.13293551655558,True,22.731515030543672,True,27.12730440735572,True,28.27218720992414,True,26.039669091407387,True,24.838543756740744,True,24.462700478779535,True,24.838543756740744,True,26.039669091407383,True,27.04795191244613,False,21.61573162613565,True,18.107373649887563,True,15.991620292111016,True,14.746535696648845,True,14.067502216816788,True,13.858697266948061,True,0.9997950273180023,0.9997980016494633,0.9998071042690948,0.99979250954561,0.9997333724922357,0.9996861607541805,0.9996444264433877,0.9996173798146114,0.9995987176197534,0.9995932691328753,0.9995987176197534,0.9996173798146114,0.9996444264433877,0.9996861607541805,0.9997333724922357,0.99979250954561,0.9998461257102221,0.9998386473409424,0.999836247968627,0.9998386473409424,0.9998461257102221,0.9998578993827362,0.9998739168483424,0.9998941080297059,0.9998983478307855,0.9998897391253988,0.9998844754536068,0.9998827236055574,0.9998844754536068,0.9998897391253988,0.9571013944321926,0.9998675041005362,0.9998422812315321,0.9998218263663262,0.9998071042690948,0.9997980016494633,0.9997950273180023
86,19045,638177088,1.5223568967480834,8.766675922652752,5.581703,4.791536657347001e+42,2.5623190681000005e+43,25.624594,0.42965648,14.1736676593787,True,14.395904320237195,True,15.078425116974072,True,13.830033953394706,True,10.807865813067826,True,9.019990486472462,True,7.995810146055509,True,7.373267848324423,True,7.042952083746914,True,6.9293486334740315,True,7.042952083746914,True,7.373267848324423,True,7.995810146055509,True,9.019990486472462,True,10.807865813067826,True,13.830033953394707,True,18.19997179681177,True,17.382130037093372,True,17.113391322064654,True,17.382130037093372,True,18.19997179681177,True,19.75517022272778,True,22.35525643014144,True,26.683608888192715,True,28.12873514394879,True,25.905131350992477,True,24.73514897138515,True,24.357710347969324,True,24.73514897138515,True,25.905131350992477,True,27.04795191244613,False,22.059423392211905,True,18.483631056383558,True,16.3693722005294,True,15.07842511697407,True,14.395904320237193,True,14.1736676593787,True,0.9997994810683137,0.9998025088426841,0.9998112612859448,0.9997946121710531,0.9997388420893968,0.9996888618340529,0.9996505513285968,0.999622281351967,0.9996053409154745,0.9995991580245697,0.9996053409154745,0.999622281351967,0.9996505513285968,0.9996888618340529,0.9997388420893968,0.9997946121710531,0.9998430697233339,0.9998358203560942,0.9998332897969334,0.9998358203560942,0.9998430697233339,0.9998552256724574,0.9998718248952503,0.9998923682541437,0.9998978352891651,0.9998891735195743,0.9998839987589183,0.9998822247003125,0.9998839987589183,0.9998891735195743,0.9571013944321926,0.9998701307072594,0.9998454368120813,0.9998258587017467,0.9998112612859448,0.9998025088426841,0.9997994810683137
87,19094,638178427,2.8872285972808474,8.241725268601687,5.579383,6.772301634236001e+42,1.6048108138000004e+43,25.650319,0.20555038,12.808795958845936,True,13.0153890014106,True,13.616374028577365,True,14.767450660026638,True,11.627864358665086,True,9.759565416101331,True,8.607910263765604,True,7.938392589413675,True,7.578222260326782,True,7.454299287525096,True,7.578222260326782,True,7.938392589413675,True,8.607910263765605,True,9.759565416101331,True,11.627864358665086,True,14.910816511425317,True,19.662047595531796,True,18.762708699031233,True,18.478263022597417,True,18.762708699031233,True,19.662047595531792,True,21.357170757032282,True,24.14316486651675,True,28.767295841998248,True,27.516629419583783,True,25.375921316099557,True,24.19994046968148,True,23.832759693918256,True,24.19994046968148,True,25.375921316099557,True,25.589392570947116,True,19.975734728543753,True,16.695741742375265,True,14.767450660026638,True,13.616374028577365,True,13.0153890014106,True,12.808795958845936,True,0.9997786383498081,0.999782067176146,0.9997914638140702,0.9998073716342049,0.9997567626387305,0.9997116865381309,0.9996745041192678,0.9996481223451489,0.9996320803890311,0.999626217269371,0.9996320803890311,0.9996481223451489,0.9996745041192678,0.9997116865381309,0.9997567626387305,0.9998091845774156,0.9998545510479065,0.9998476969989242,0.9998453926798253,0.9998476969989242,0.9998545510479065,0.9998659238662372,0.9998811918806892,0.9999000779782906,0.9998955889327956,0.9998868912197307,0.9998814669562985,0.9998796651185753,0.9998814669562985,0.9998868912197307,0.9998878230655456,0.9998567988525731,0.9998291984065893,0.9998073716342049,0.9997914638140702,0.999782067176146,0.9997786383498081
88,19135,638182289,0.9974062426970192,8.556695661032327,5.566962,5.879457476802001e+42,8.375295551000001e+42,26.366547,0.086820386,14.698618313429764,True,14.931132242854485,True,15.643529490721678,True,14.2987153451922,True,11.103668080548744,True,9.31576667479849,True,8.23018164456699,True,7.60653316577576,True,7.249642656162936,True,7.139328895094456,True,7.249642656162936,True,7.60653316577576,True,8.23018164456699,True,9.31576667479849,True,11.103668080548742,True,14.2987153451922,True,17.634904464248248,True,16.846908885880605,True,16.58844066801359,True,16.846908885880605,True,17.634904464248244,True,19.143072558579824,True,21.61573162613565,True,25.783147902138275,True,27.89439789752546,True,25.707793472792662,True,24.528400061239292,True,24.147730086348897,True,24.528400061239292,True,25.707793472792666,True,27.138882646135073,False,22.87941885746163,True,19.22323135621057,True,16.98148427242328,True,15.643529490721678,True,14.931132242854485,True,14.698618313429764,True,0.9998064889132505,0.999809438724631,0.9998179417227154,0.9998011960552139,0.9997456032463313,0.9996984103887264,0.9996601278661088,0.9996333941334137,0.9996161142350936,0.9996104386276269,0.9996161142350936,0.9996333941334137,0.9996601278661088,0.9996984103887264,0.9997456032463313,0.9998011960552139,0.9998381314610024,0.9998307022591378,0.9998281146302391,0.9998307022591378,0.9998381314610024,0.9998506731191353,0.9998675041005362,0.9998886556535859,0.9998969868126483,0.9998883333201716,0.9998830336606597,0.9998812140461966,0.9998830336606597,0.9998883333201716,0.9572403696049229,0.9998747205981976,0.9998512855360354,0.9998320189440965,0.9998179417227154,0.999809438724631,0.9998064889132505
89,19230,633085135,-2.467268074039996,9.921567361565094,5.570904,5.690029945004e+42,1.3483483282000002e+43,26.228425,0.082073906,18.16329263016678,True,18.452594195979113,True,16.971095262604525,True,11.525028294495586,True,9.019990486472462,True,7.5278729150239805,True,6.680706079524222,True,6.144389873603682,True,5.869126736455758,True,5.774457194561689,True,5.869126736455757,True,6.144389873603682,True,6.680706079524222,True,7.5278729150239805,True,9.019990486472459,True,11.525028294495588,True,13.948285613908936,True,13.32547710911663,True,13.123766351276574,True,13.32547710911663,True,13.948285613908936,True,15.145167537965879,True,17.139457974950346,True,20.41943334595694,True,26.29243007922721,True,27.16993668006103,True,25.908960670169485,True,25.512601786881664,True,25.908960670169485,True,27.16993668006103,True,29.44388273071149,True,28.243125772928074,True,23.699414576666577,True,20.979382136863002,True,19.33016292442097,True,18.452594195979117,True,18.16329263016678,True,0.9998427583376832,0.9998451812996492,0.9998319180280177,0.9997546512688891,0.9996888618340529,0.9996297205567811,0.9995849255839295,0.9995504999974711,0.9995305149933021,0.9995232246060429,0.9995305149933021,0.9995504999974711,0.9995849255839295,0.9996297205567811,0.9996888618340529,0.9997546512688891,0.9997963141243358,0.9997870188685082,0.9997838237801154,0.9997870188685082,0.9997963141243358,0.9998120757100778,0.9998335386629501,0.9998598621888377,0.9998907862863077,0.9998942722380882,0.9998891896985124,0.999887489631466,0.9998891896985124,0.9998942722380882,0.9999023492298181,0.9998982444126341,0.9998789971299107,0.9998635459778795,0.9998520947206025,0.9998451812996492,0.9998427583376832
90,19276,638492187,-5.09202134429531,12.23135023938977,5.575337,5.147221371419e+42,1.3799521103e+43,26.193732,0.17761667,20.788045900422095,True,20.1433354676268,True,10.162914508540442,True,6.915016976697352,True,5.4443229357864125,True,4.5437807312867555,True,3.997905073027753,True,3.6866339241622095,True,3.521476041873455,True,3.464674316737014,True,3.5214760418734548,True,3.68663392416221,True,3.9979050730277526,True,4.543780731286757,True,5.4443229357864125,True,6.915016976697353,True,10.162914508540442,True,10.667741288920551,True,10.49901308102126,True,10.667741288920551,True,11.15862849112715,True,12.137149748300827,True,13.711566379960278,True,16.399982702677207,True,20.979382136863002,True,29.591762179589548,True,28.256587469607766,True,27.82238466470634,True,28.256587469607766,True,29.591762179589548,True,32.12663692109027,True,32.34309549440302,True,27.12730440735572,True,23.987430438166527,True,22.11980354497327,True,21.110327771692678,True,20.788045900422095,True,0.9998623091955403,0.9998579715943816,0.9997227777464249,0.999598364232532,0.9994959284577538,0.9994026376492063,0.9993271541725699,0.999274908282978,0.9992437508328215,0.9992324069371091,0.9992437508328215,0.999274908282978,0.9993271541725699,0.9994026376492063,0.9994959284577538,0.999598364232532,0.9997227777464249,0.9997355122160033,0.9997313881727641,0.9997355122160033,0.9997468210963742,0.9997667052669986,0.9997928783492334,0.9998261774758647,0.9998635459778795,0.9999028319680245,0.9998982923436333,0.999896723232597,0.9998982923436333,0.9999028319680245,0.9999104226837436,0.9999110162759435,0.9998941080297059,0.9998804307574162,0.9998704801225266,0.9998643796723582,0.9998623091955403
91,19278,638491625,-5.197011475105523,12.651310762630615,5.564981,3.929521413990001e+42,9.138421893000002e+42,26.240383,0.13948803,20.893036031232306,True,17.692316810852983,True,9.032812953613737,True,6.068574874150412,True,4.691778591577874,True,3.952149840683175,True,3.5292928684548808,True,3.256387004024372,True,3.089636754295633,True,3.0447137934961663,True,3.089636754295633,True,3.256387004024372,True,3.5292928684548808,True,3.9521498406831763,True,4.691778591577877,True,6.068574874150413,True,9.032812953613742,True,10.56442812562037,True,10.394022950211047,True,10.564428125620369,True,11.059901772486635,True,11.99371521908326,True,13.56365220367786,True,16.171547747201508,True,20.74505093009206,True,29.72630129115106,False,28.670188501505734,True,28.242345187947187,True,28.670188501505734,True,30.05818121699766,True,32.64787936450011,True,32.49101065131458,True,27.27521551763889,True,24.130834458906744,True,22.254440806495715,True,21.213722937584876,True,20.893036031232306,True,0.999862990605583,0.9998386473409424,0.9996892883028407,0.9995451673704328,0.9994202705358148,0.9993199513776946,0.9992452857420254,0.9991877282988224,0.9991480276062104,0.9991366596954895,0.9991480276062104,0.9991877282988224,0.9992452857420254,0.9993199513776946,0.9994202705358148,0.9995451673704328,0.9996892883028407,0.9997330022161216,0.9997287564643323,0.9997330022161216,0.9997446250307577,0.9997639882203564,0.9997906720352513,0.9998237700490008,0.9998620281881592,0.9608494313389176,0.9998997432969803,0.9998982416319391,0.9998997432969803,0.999904323760938,0.9999118388679491,0.999911417397922,0.9998946755713156,0.9998811319715082,0.9998712525277019,0.9998650307975141,0.999862990605583
92,19563,622314799,10.971468669667216,2.7822384664706346,5.563121,2.3239946186939997e+42,2.3714230802999995e+43,25.542124,0.13784203,4.724555886459568,True,4.798634773412399,True,5.014309302543214,True,5.456457400176468,True,6.183731537818855,True,7.379992216204742,True,9.454359822072929,True,13.750901770199524,True,13.118725857036907,True,12.91378608965615,True,13.118725857036907,True,13.750901770199524,True,14.910816511425315,True,16.84363706963218,True,20.123625741314324,True,25.823730791296807,True,28.264193418576955,True,26.979399529924734,True,26.562503094983786,True,26.979399529924734,True,28.264193418576955,True,30.668082670764147,True,28.61939300254357,True,23.995241164930484,True,21.213722937584876,True,19.56341146305391,True,18.65931912338963,True,18.373272891787206,True,18.020723322537847,False,13.948285613908936,True,9.45435982207293,True,7.379992216204742,True,6.183731537818854,True,5.456457400176468,True,5.014309302543214,True,4.798634773412399,True,4.724555886459568,True,0.9994240358282191,0.9994323680629756,0.9994553094808516,0.9994969869721892,0.9995532182052858,0.9996226111239462,0.999702685806358,0.9997934572760012,0.9997837427107891,0.9997803942480323,0.9997837427107891,0.9997934572760012,0.9998091845774156,0.9998306699906385,0.9998578346783678,0.9998888284797322,0.999898319405011,0.9998935343628593,0.9998918834097106,0.9998935343628593,0.999898319405011,0.9999062067173602,0.9998995673351766,0.9998804691631134,0.9998650307975141,0.9998538295902191,0.9998468674202452,0.9998445244284894,0.9366683308418414,0.9997963141243358,0.999702685806358,0.9996226111239462,0.9995532182052858,0.9994969869721892,0.9994553094808516,0.9994323680629756,0.9994240358282191
