,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
74,42827,230025572,8.600236432638532,0.0455038964689873,7.165747,1.1071224447894e+43,1.5770974997000002e+43,26.174523,0.099009226,2.0021714446354277,False,1.9455244016913789,False,1.555141847430263,False,1.8739651520738179,False,6.525328563999122,True,7.818729438286696,False,7.009963496445061,False,6.305861608098681,False,7.570623168409101,False,6.5525610915341215,False,7.122486402203723,False,6.679004818842844,False,6.852228088029159,False,6.455782622209314,False,4.649420604752956,False,4.323588587431813,False,2.9079802546312763,False,1.7505698497669884,False,1.7291480658215033,False,1.7505698497669884,False,1.6406663195233695,False,1.6706809966368952,False,1.678100785903511,False,1.678100785903509,False,1.6706809966368972,False,1.7267514630539058,False,1.7505698497669875,False,1.7291480658215028,False,1.7505698497669884,False,1.7267514630539071,False,1.7171316028939185,False,1.6781007859035126,False,1.6781007859035137,False,1.6706809966368983,False,1.6406663195233737,False,1.571038088615761,False,2.0021714446354277,False,0.58432795528737,0.5762146193318626,0.5108158452584367,0.5655176735327105,0.8957223286777063,0.8615098807168122,0.8472850143344868,0.832295787855906,0.8574355441215743,0.8378704465735302,0.8494362270932726,0.8405868294691372,0.8441641038548257,0.8357281764375364,0.7820254542109798,0.7683912354925455,0.6823178714568365,0.5457987806376114,0.5421994128229337,0.5457987806376114,0.5267363058365395,0.5320921370345457,0.5333983468182116,0.5333983468182113,0.532092137034546,0.5417933272288135,0.5457987806376112,0.5421994128229336,0.5457987806376114,0.5417933272288137,0.5401563564985657,0.533398346818212,0.5333983468182122,0.5320921370345463,0.5267363058365402,0.5138513269396356,0.58432795528737
75,42833,230025611,8.600236432638532,0.1365116894069621,7.169372,7.532226797025e+42,1.0247927615e+43,26.524467,0.064166228,2.093179237573402,False,1.571038088615761,False,1.5551418474302623,False,3.138119731367734,False,6.525328563999122,True,7.749034341254927,False,6.93094701881053,False,6.305861608098681,False,7.480929151038374,False,6.461553298596146,False,7.017049040871634,False,6.593513028173258,False,6.7278091844065955,False,6.397142267689111,False,4.649420604752956,False,4.199198580838272,False,2.9935892641154522,False,1.8405187082872647,False,1.7291480658215033,False,1.7505698497669884,False,1.6406663195233702,False,1.6706809966368963,False,1.678100785903511,False,1.678100785903511,False,1.7171316028939203,False,1.8427673575171837,False,1.8405187082872645,False,1.8201558587594777,False,1.8405187082872654,False,1.8427673575171857,False,1.7949542467836328,False,1.7482026142692335,False,1.7482026142692313,False,1.6706809966368992,False,1.6406663195233744,False,1.8405187082872647,False,2.093179237573402,False,0.596750384861107,0.5138513269396356,0.5108158452584366,0.7003675708420689,0.8957223286777063,0.8603890288390623,0.8457373591614815,0.832295787855906,0.8559031088782592,0.8358574963667661,0.8474222831999563,0.8387602664351536,0.8416111661527901,0.8344024409140879,0.7820254542109798,0.7627285328518627,0.6892771205491978,0.5603375032939588,0.5421994128229337,0.5457987806376114,0.5267363058365396,0.5320921370345459,0.5333983468182116,0.5333983468182116,0.540156356498566,0.5606894983004853,0.5603375032939588,0.5571251013158958,0.5603375032939589,0.5606894983004858,0.5530863260392787,0.5454036961820943,0.5454036961820939,0.5320921370345465,0.5267363058365403,0.5603375032939588,0.596750384861107
76,42844,230025727,8.600236432638532,0.0455038964689873,7.168124,2.8489209471539995e+42,2.6876612709e+43,26.912344,0.40953794,2.0021714446354277,False,1.9455244016913789,False,1.555141847430263,False,1.8739651520738179,False,6.525328563999122,True,7.818729438286696,False,7.009963496445061,False,6.305861608098681,False,7.570623168409101,False,6.5525610915341215,False,7.122486402203723,False,6.679004818842844,False,6.852228088029159,False,6.455782622209314,False,4.649420604752956,False,4.323588587431813,False,2.9079802546312763,False,1.7505698497669884,False,1.7291480658215033,False,1.7505698497669884,False,1.6406663195233695,False,1.6706809966368952,False,1.678100785903511,False,1.678100785903509,False,1.6706809966368972,False,1.7267514630539058,False,1.7505698497669875,False,1.7291480658215028,False,1.7505698497669884,False,1.7267514630539071,False,1.7171316028939185,False,1.6781007859035126,False,1.6781007859035137,False,1.6706809966368983,False,1.6406663195233737,False,1.571038088615761,False,2.0021714446354277,False,0.58432795528737,0.5762146193318626,0.5108158452584367,0.5655176735327105,0.8957223286777063,0.8615098807168122,0.8472850143344868,0.832295787855906,0.8574355441215743,0.8378704465735302,0.8494362270932726,0.8405868294691372,0.8441641038548257,0.8357281764375364,0.7820254542109798,0.7683912354925455,0.6823178714568365,0.5457987806376114,0.5421994128229337,0.5457987806376114,0.5267363058365395,0.5320921370345457,0.5333983468182116,0.5333983468182113,0.532092137034546,0.5417933272288135,0.5457987806376112,0.5421994128229336,0.5457987806376114,0.5417933272288137,0.5401563564985657,0.533398346818212,0.5333983468182122,0.5320921370345463,0.5267363058365402,0.5138513269396356,0.58432795528737
77,42861,230025912,8.418220846762587,-0.2275194823449347,7.167347,2.4789438095191997e+42,6.0168539066e+42,27.252031,0.094100338,1.7291480658215033,False,2.3041332814439714,False,1.8427673575171837,False,1.9198114951919878,False,4.00847747260176,False,8.07511485180539,True,7.337282837697301,False,6.881176196871938,False,7.855190443078796,False,6.734576677410069,False,7.122486402203722,False,6.966704506442415,False,7.00996349644506,False,4.847393209873375,False,4.264761511792743,False,3.1381197313677363,False,1.6406663195233744,False,1.571038088615761,False,1.5471324799455584,False,1.3921515362392218,False,1.3529281063576468,False,1.3437139598315455,False,1.293463765182121,False,1.2934637651821195,False,1.3891736685806362,False,1.3529281063576464,False,1.392151536239222,False,1.4561246870075808,False,1.4814995340842647,False,1.5551418474302614,False,1.5471324799455548,False,1.678100785903509,False,1.678100785903511,False,1.6706809966368983,False,1.7267514630539036,False,1.750569849766988,False,1.7291480658215033,False,0.5421994128229337,0.6229420854078406,0.5606894983004853,0.5724300072314574,0.7534917265682253,0.9143170162325877,0.853379217151948,0.8447463599722385,0.8620891283002543,0.8417521710098272,0.8494362270932726,0.8464415809773407,0.8472850143344868,0.789556640093279,0.7657470452349819,0.7003675708420691,0.5267363058365403,0.5138513269396356,0.5092727722973001,0.4775005873436166,0.46884086304357686,0.46676773217386314,0.4551927307575473,0.45519273075754696,0.47685238212199804,0.4688408630435768,0.4775005873436166,0.4910717345563817,0.4962730777555171,0.5108158452584365,0.5092727722972994,0.5333983468182113,0.5333983468182116,0.5320921370345463,0.541793327228813,0.5457987806376113,0.5421994128229337
78,43665,224521920,5.323955886871473,-11.785509185467616,7.16573,3.150509968304001e+42,7.465663432000001e+42,26.82168,0.065316658,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
79,44343,235850246,11.967524771343568,11.239462427839776,7.170573,3.2494644601440005e+42,2.7537834408000007e+42,27.550069,0.040662471,1.6381402728835273,True,1.6607363785447367,True,1.726751463053903,True,1.9198114951919856,True,2.1323807558963694,True,2.3888462195543143,False,2.4043976430819214,False,2.418137170026017,False,2.4095591466457544,True,2.3662026163873175,True,2.4095591466457544,True,2.5351837525793472,True,2.731750163589716,True,3.09961373650197,True,3.682162256147483,True,4.4023697026183815,False,4.346515422080222,False,3.7853115842045506,False,3.4582961316430065,False,4.892462478652734,False,2.620329145973976,False,2.5286413319884966,False,2.3888462195543143,False,2.3888462195543156,False,2.3256008254133076,False,2.993589264115454,False,2.0349961149153497,False,2.002171444635426,False,2.0349961149153493,False,2.0451457844363485,False,1.998030444453396,False,2.3888462195543143,False,2.1323807558963694,True,1.9198114951919873,True,1.726751463053904,True,1.6607363785447373,True,1.6381402728835273,True,0.6716439137952221,0.6748442857111884,0.6838519303574028,0.7075781655988997,0.7299359098904871,0.6325481590657221,0.6342598614063405,0.6357592050448413,0.7544567190990218,0.7509167775881038,0.7544567190990218,0.7641717853963644,0.7779293438391579,0.7998063179224302,0.8268495003067562,0.771840813243764,0.7694057734202087,0.7417350283510817,0.7223514429087928,0.7911993635275398,0.6565083536169861,0.6473940330049932,0.6325481590657221,0.6325481590657224,0.6254225120914229,0.6892771205491979,0.5888930791200118,0.5843279552873698,0.5888930791200118,0.5902850448849011,0.5837450578849218,0.6325481590657221,0.7299359098904871,0.7075781655988999,0.683851930357403,0.6748442857111885,0.6716439137952221
80,44347,235850296,11.785509185467616,11.330470220777748,7.17355,4.937126936070002e+42,1.1481690549000005e+43,26.617888,0.065598633,1.8201558587594775,True,1.8405187082872652,True,1.9284205585330887,True,2.1226482507094713,True,2.3888462195543156,True,2.4588951612608536,False,2.404397643081927,False,2.4181371700260184,False,2.304133281443972,True,2.275194823449347,True,2.3041332814439714,True,2.418137170026017,True,2.6533103133868376,True,2.971373081290909,True,3.553967926493952,True,4.199198580838274,False,4.175462930059799,False,3.606022302959671,False,3.3672883387050305,False,4.713114265847272,False,2.620329145973971,False,2.4504598185228024,False,2.458895161260846,False,2.2605866799676506,False,2.2011848513091854,False,2.332712771145393,False,2.1245983184158375,False,2.0931792375733966,False,2.124598318415838,False,2.130437811751784,False,2.3256008254133063,False,2.458895161260849,False,2.388846219554312,True,2.1226482507094686,True,1.9284205585330867,True,1.8405187082872643,True,1.8201558587594775,True,0.6957874265548558,0.6982723305591751,0.7085545085339745,0.7289864594557877,0.7527781056114561,0.6401370200644732,0.6342598614063412,0.6357592050448415,0.7456690840550515,0.7431467826933702,0.7456690840550515,0.7551452920514794,0.7726351934566894,0.7926840301139912,0.8215423212333581,0.7627285328518628,0.7616166124451533,0.7314529657100957,0.7164341233571834,0.7845062831511478,0.6565083536169856,0.6392394555971924,0.6401370200644724,0.6178108011424603,0.6105876701538718,0.6262372346126828,0.6008732651477374,0.5967503848611063,0.6008732651477375,0.6016305233694779,0.6254225120914227,0.6401370200644727,0.7527781056114558,0.7289864594557874,0.7085545085339744,0.698272330559175,0.6957874265548558
81,44366,235850518,11.967524771343568,10.966439049025851,7.173354,2.866344586752e+42,8.765579776e+42,26.83435,0.043980241,1.6381402728835273,True,1.6607363785447373,True,1.7267514630539047,True,1.8739651520738132,True,2.1323807558963694,True,2.5171511788552676,True,2.6533103133868394,False,2.705856212715297,False,2.6781662220877953,True,2.639225995201242,True,2.6781662220877953,True,2.822709067044347,True,3.0592699724359864,True,3.4258118509340343,True,4.06693859011369,True,4.651201650826615,False,4.1754629300598,False,3.606022302959671,False,3.367288338705036,False,3.6956336264708947,False,2.535183752579352,False,2.4043976430819214,False,2.1323807558963703,False,2.004238736300877,False,2.077291499430167,False,1.9284205585330887,False,1.7505698497669866,False,1.7291480658215015,False,1.7505698497669862,False,1.726751463053904,False,1.9198114951919873,False,2.004238736300877,False,2.1323807558963694,False,1.8739651520738132,True,1.726751463053904,True,1.6607363785447364,True,1.6381402728835273,True,0.6716439137952221,0.6748442857111885,0.683851930357403,0.7022680005547174,0.7299359098904871,0.7628244433168332,0.6596747736285082,0.664602749981246,0.7743397441914281,0.7716579233086909,0.7743397441914281,0.7837695508667081,0.7976187688171619,0.8159025244582178,0.8410435864327251,0.7820955964778935,0.7616166124451534,0.7314529657100957,0.7164341233571837,0.7366915152052818,0.6480600729832877,0.6342598614063405,0.6018818630153403,0.5846183611949054,0.5946339166991459,0.5737043999513763,0.5457987806376111,0.5421994128229334,0.545798780637611,0.5417933272288131,0.5724300072314574,0.5846183611949054,0.6018818630153402,0.7022680005547174,0.683851930357403,0.6748442857111884,0.6716439137952221
82,45261,230021737,10.238376705522064,4.686901336305657,7.171052,8.087480084905002e+42,4.785491174500001e+43,27.716688,0.34326013,3.3672883387050305,True,3.4270204633727386,True,3.5690838406275125,True,3.3869085387689375,False,2.260586679967653,False,1.876173715188035,False,1.3891736685806348,False,1.6406663195233708,False,2.4095591466457575,False,2.639225995201241,False,2.8577026644115655,False,3.110283694860527,False,2.731750163589719,False,2.4588951612608523,False,2.971373081290911,False,3.792961997982744,False,4.634254076711683,False,5.999615842674192,False,5.733490955092355,False,5.177055713716775,False,5.528302072551552,False,16.18736761007889,False,5.686348682390324,False,5.488456580085097,False,6.197223088361475,False,6.593513028173258,False,6.373794955247522,False,3.7313195104569306,False,3.606022302959673,False,3.1102836948605237,False,2.607655170116856,False,3.0996137365019703,False,3.682162256147485,False,3.871844167776956,False,3.569083840627513,True,3.4270204633727386,True,3.3672883387050305,True,0.813207241315871,0.8159573703760723,0.8221849112601156,0.7177308265884262,0.6178108011424606,0.565855598074034,0.47685238212199776,0.5267363058365397,0.6348245311044517,0.6583296225624107,0.6780857471768948,0.6982927682812562,0.6669799554708088,0.640137020064473,0.6875001878513824,0.7421564371543935,0.7814263325269868,0.8248203366997852,0.8177633067398372,0.8010106314368464,0.8119231114645723,0.9295192396945093,0.8164537186898356,0.8107455104759361,0.8297178291757938,0.8387602664351536,0.8338686500574571,0.738721705642583,0.7314529657100959,0.698292768281256,0.6552761258323562,0.697489926935014,0.7359169691408882,0.7464233056350388,0.8221849112601156,0.8159573703760723,0.813207241315871
83,47567,233225245,12.33155594309546,4.413877957491734,7.166753,1.5292803766939998e+43,3.7118455745e+43,25.807358,0.2827121,1.274109101131634,True,1.28704455054525,True,1.3529281063576468,True,1.46745656753946,True,1.6781007859035113,True,2.0042387363008793,True,2.201184851309192,False,2.130437811751787,False,1.9455244016913795,False,1.8201558587594775,False,1.7505698497669897,False,1.9284205585330867,False,1.9980304444533945,False,2.004238736300878,False,4.719260854367048,False,4.323588587431814,False,6.018223621285937,False,7.944829163628178,False,7.735662399727779,False,7.301638657364148,False,10.737762625636492,False,7.2584063875055245,False,7.107935852987904,False,7.364324512294965,False,3.9960608889067855,False,2.130437811751785,False,2.12459831841584,False,2.0931792375733997,False,2.034996114915349,False,2.2161845809039904,False,2.3256008254133085,False,2.004238736300879,True,1.6781007859035109,True,1.4674565675394595,True,1.3529281063576468,True,1.28704455054525,True,1.274109101131634,True,0.610010317663855,0.6125845676430165,0.6251978945628849,0.6453127237851197,0.6772622494053065,0.7168824824400745,0.6105876701538726,0.6016305233694783,0.5762146193318627,0.5571251013158957,0.5457987806376117,0.573704399951376,0.5837450578849216,0.5846183611949055,0.7847427211356568,0.7683912354925455,0.8252934533144328,0.8634928473978343,0.8601719049236694,0.8527392228566588,0.8963725885077274,0.8519554635030676,0.8491614594825904,0.8538610622576926,0.7528655745736302,0.601630523369478,0.6008732651477378,0.5967503848611068,0.5888930791200117,0.6124365899648426,0.625422512091423,0.7168824824400745,0.6772622494053064,0.6453127237851197,0.6251978945628849,0.6125845676430165,0.610010317663855
84,47627,233225717,11.876516978405592,4.777909129243631,7.17208,2.385602896131e+42,8.312205213000001e+42,26.754057,0.057599985,1.7291480658215033,True,1.750569849766988,True,1.8427673575171828,True,1.998030444453392,True,2.260586679967652,False,2.1323807558963708,False,1.8739651520738148,False,1.5551418474302618,False,1.3921515362392218,False,1.3651168940696081,False,1.4814995340842647,False,1.438959552544922,False,1.4674565675394582,False,1.4215871705975807,False,4.195251964758779,False,3.6686414188486496,False,5.209749035828939,False,6.7480913025962606,False,7.462639020913858,False,6.7480913025962606,False,7.083423643861938,False,7.134105474205278,False,6.781760039902958,False,7.236121127340174,False,7.461529087239108,False,4.058784319072943,False,2.678166222087797,False,2.4572104093252967,False,2.4989884863845653,False,2.5351837525793517,False,2.8562531575141454,False,2.645494949389955,False,2.2605866799676533,True,1.9980304444533932,True,1.8427673575171835,True,1.7505698497669884,True,1.7291480658215033,True,0.6841697017446775,0.6869823488792568,0.6985442814165487,0.7162182890674093,0.6178108011424605,0.6018818630153404,0.56551767353271,0.5108158452584365,0.4775005873436166,0.47156035949946695,0.4962730777555171,0.48749566318933063,0.49340696767790543,0.48382813915957007,0.7625443641395172,0.7351350257644584,0.8020792646502384,0.8420330085567649,0.8555865754330502,0.8420330085567649,0.8486963100663867,0.8496549216217708,0.8427283496350149,0.8515481932358383,0.8555673219868373,0.7559967372828317,0.6620234765339394,0.6399581033277497,0.6443440349098213,0.6480600729832876,0.6779620873475194,0.6589296389569929,0.7418545913024913,0.7162182890674094,0.6985442814165488,0.6869823488792568,0.6841697017446775
85,50044,227100821,11.603493599591673,-4.1408545786778115,7.174902,5.382513041661e+42,1.2488429331e+43,26.715513,0.12117163,0.9100779293797387,False,0.9281010241594811,False,0.863375731526953,False,0.9369825760369076,False,0.8390503929517539,False,0.8390503929517569,False,0.8585658014469596,False,0.8633757315269529,False,0.8390503929517557,False,0.9100779293797405,False,0.8390503929517569,False,0.8633757315269546,False,0.9369825760369082,False,0.9674261090258264,False,0.9674261090258279,False,1.0613241253547352,False,0.9801839274091221,False,1.017498057457675,False,1.001085722317713,False,1.0174980574576746,False,1.0652189058758932,False,1.0613241253547347,False,1.095878946069757,False,1.0958789460697596,False,1.0613241253547352,False,1.0652189058758923,False,1.1071575856964921,False,1.0920935152556854,False,1.0174980574576735,False,1.0652189058758923,False,1.0174980574576744,False,0.9674261090258226,False,0.9674261090258224,False,0.9369825760369074,False,0.9801839274091217,False,0.9281010241594806,False,0.9100779293797387,False,0.34944491465411615,0.3552035570743571,0.334115738531277,0.35800973402136693,0.32589390285207404,0.32589390285207503,0.3325030514125429,0.334115738531277,0.3258939028520746,0.3494449146541167,0.32589390285207503,0.3341157385312776,0.3580097340213671,0.36747252601314473,0.36747252601314523,0.39519262662165333,0.37136722832323116,0.38252374874592704,0.37765931913304146,0.38252374874592693,0.3962963572295611,0.3951926266216532,0.40486184843018264,0.4048618484301833,0.39519262662165333,0.39629635722956086,0.40795855975459455,0.4038160260253088,0.3825237487459266,0.39629635722956086,0.3825237487459269,0.36747252601314356,0.3674725260131435,0.3580097340213669,0.371367228323231,0.35520355707435697,0.34944491465411615
86,51222,227257262,10.966439049025851,-9.0552753973284,7.181673,2.3675469261899998e+42,1.2728746915000001e+43,26.787363,0.038347929,1.274109101131634,False,1.28704455054525,False,1.2675918762896776,False,1.0613241253547352,False,0.710793585298792,False,0.5827342047564104,False,0.6562665278093488,False,0.6625467333693387,False,0.6435222752726262,False,0.6370545505658178,False,0.5535787928482468,False,0.6625467333693372,False,1.2643206659942468,False,1.3529281063576475,False,1.4215871705975787,False,1.3891736685806344,False,1.2675918762896727,False,1.0174980574576746,False,0.6370545505658143,False,0.6435222752726224,False,0.7775709237151291,False,0.7337282837697272,False,0.7107935852987907,False,0.7107935852987907,False,0.5306620626773663,False,0.5755838210179682,False,0.5535787928482468,False,0.5460467576278436,False,0.5535787928482471,False,0.5755838210179699,False,0.6562665278093488,False,0.5827342047564104,False,0.5827342047564104,False,0.6562665278093502,False,0.9801839274091217,False,1.1970206259506648,False,1.274109101131634,False,0.45060983638303487,0.45368058626624497,0.44905065083258655,0.39519262662165333,0.279758073374576,0.22895381324685904,0.25869859490888003,0.2611680505250694,0.25365255706792916,0.25107391719120636,0.21675205841303305,0.2611680505250689,0.4482649745408771,0.468840863043577,0.4838281391595696,0.47685238212199765,0.4490506508325854,0.38252374874592693,0.2510739171912049,0.25365255706792766,0.3043701747972156,0.28835734405950064,0.2797580733745755,0.2797580733745755,0.20700951821515617,0.22598196013158614,0.21675205841303305,0.21356430487534803,0.21675205841303316,0.2259819601315869,0.25869859490888003,0.22895381324685904,0.22895381324685904,0.25869859490888053,0.371367228323231,0.43163346914932205,0.45060983638303487
